0.5924343378552697,0.013390270719429146,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763461886084,0.2,0.0054953280324721914,0.006716737643709385,0.9947297227838271,5.539999999999999,2623.9999999999995
0.5924343378552697,0.013390270719429146,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763388898449,0.2,0.005495328087425472,0.006716737643709385,0.9947297227838271,5.539999999999999,2623.9999999999995
0.5924343378552697,0.013390270719429146,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763388898449,0.2,0.0054953280324721914,0.006716737710876761,0.9947297227838271,5.539999999999999,2623.9999999999995
0.5924343378552697,0.013390270719429146,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763388898449,0.2,0.0054953280324721914,0.006716737643709385,0.9947297327311244,5.539999999999999,2623.9999999999995
0.5924343381937182,0.013390269411537935,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763812185051,0.2,0.005495326445112509,0.006716737455986863,0.9947297198317597,5.539999999999999,2623.9999999999995
0.5924343441180615,0.013390269411537935,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763812185051,0.2,0.005495326445112509,0.006716737455986863,0.9947297198317597,5.539999999999999,2623.9999999999995
0.5924343381937182,0.01339026954544063,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763812185051,0.2,0.005495326445112509,0.006716737455986863,0.9947297198317597,5.539999999999999,2623.9999999999995
0.5924343381937182,0.013390269411537935,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.729876388517269,0.2,0.005495326445112509,0.006716737455986863,0.9947297198317597,5.539999999999999,2623.9999999999995
0.5924343381937182,0.013390269411537935,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763812185051,0.2,0.0054953265000657735,0.006716737455986863,0.9947297198317597,5.539999999999999,2623.9999999999995
0.5924343381937182,0.013390269411537935,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763812185051,0.2,0.005495326445112509,0.006716737523154237,0.9947297198317597,5.539999999999999,2623.9999999999995
0.5924343381937182,0.013390269411537935,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763812185051,0.2,0.005495326445112509,0.006716737455986863,0.9947297297790569,5.539999999999999,2623.9999999999995
0.5924343382788536,0.013390269082542407,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763918661351,0.2,0.005495326045817683,0.00671673740876591,0.9947297190891772,5.539999999999999,2623.9999999999995
0.5924343442031971,0.013390269082542407,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763918661351,0.2,0.005495326045817683,0.00671673740876591,0.9947297190891772,5.539999999999999,2623.9999999999995
0.5924343382788536,0.013390269216445096,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763918661351,0.2,0.005495326045817683,0.00671673740876591,0.9947297190891772,5.539999999999999,2623.9999999999995
0.5924343382788536,0.013390269082542407,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.729876399164899,0.2,0.005495326045817683,0.00671673740876591,0.9947297190891772,5.539999999999999,2623.9999999999995
0.5924343382788536,0.013390269082542407,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763918661351,0.2,0.005495326100770944,0.00671673740876591,0.9947297190891772,5.539999999999999,2623.9999999999995
0.5924343382788536,0.013390269082542407,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763918661351,0.2,0.005495326045817683,0.0067167374759332845,0.9947297190891772,5.539999999999999,2623.9999999999995
0.5924343382788536,0.013390269082542407,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763918661351,0.2,0.005495326045817683,0.00671673740876591,0.9947297290364745,5.539999999999999,2623.9999999999995
0.5923863927238557,0.013370764907319987,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7299137465435042,0.2,0.005497899634971325,0.006724759612870157,0.9968488044041698,5.539999999999999,2623.9999999999995
0.5923863986477197,0.013370764907319987,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7299137465435042,0.2,0.005497899634971325,0.006724759612870157,0.9968488044041698,5.539999999999999,2623.9999999999995
0.5923863927238557,0.013370765041027636,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7299137465435042,0.2,0.005497899634971325,0.006724759612870157,0.9968488044041698,5.539999999999999,2623.9999999999995
0.5923863927238557,0.013370764907319987,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7299137538426417,0.2,0.005497899634971325,0.006724759612870157,0.9968488044041698,5.539999999999999,2623.9999999999995
0.5923863927238557,0.013370764907319987,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7299137465435042,0.2,0.005497899689950321,0.006724759612870157,0.9968488044041698,5.539999999999999,2623.9999999999995
0.5923863927238557,0.013370764907319987,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7299137465435042,0.2,0.005497899634971325,0.006724759680117752,0.9968488044041698,5.539999999999999,2623.9999999999995
0.5923863927238557,0.013370764907319987,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7299137465435042,0.2,0.005497899634971325,0.006724759612870157,0.9968488143726579,5.539999999999999,2623.9999999999995
0.5924296199811453,0.013388348495146283,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298800677020352,0.2,0.005495579248727467,0.006717526416273916,0.994938049600323,5.539999999999999,2623.9999999999995
0.5924296259054416,0.013388348495146283,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298800677020352,0.2,0.005495579248727467,0.006717526416273916,0.994938049600323,5.539999999999999,2623.9999999999995
0.5924296199811453,0.013388348629029769,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298800677020352,0.2,0.005495579248727467,0.006717526416273916,0.994938049600323,5.539999999999999,2623.9999999999995
0.5924296199811453,0.013388348495146283,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298800750008358,0.2,0.005495579248727467,0.006717526416273916,0.994938049600323,5.539999999999999,2623.9999999999995
0.5924296199811453,0.013388348495146283,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298800677020352,0.2,0.0054955793036832595,0.006717526416273916,0.994938049600323,5.539999999999999,2623.9999999999995
0.5924296199811453,0.013388348495146283,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298800677020352,0.2,0.005495579248727467,0.006717526483449181,0.994938049600323,5.539999999999999,2623.9999999999995
0.5924296199811453,0.013388348495146283,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298800677020352,0.2,0.005495579248727467,0.006717526416273916,0.9949380595497035,5.539999999999999,2623.9999999999995
0.5924333194223136,0.01338985433402927,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298771856122255,0.2,0.005495380720615945,0.006716907776551486,0.9947747015868679,5.539999999999999,2623.9999999999995
0.5924333253466468,0.01338985433402927,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298771856122255,0.2,0.005495380720615945,0.006716907776551486,0.9947747015868679,5.539999999999999,2623.9999999999995
0.5924333194223136,0.013389854467927812,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298771856122255,0.2,0.005495380720615945,0.006716907776551486,0.9947747015868679,5.539999999999999,2623.9999999999995
0.5924333194223136,0.01338985433402927,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298771929109973,0.2,0.005495380720615945,0.006716907776551486,0.9947747015868679,5.539999999999999,2623.9999999999995
0.5924333194223136,0.01338985433402927,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298771856122255,0.2,0.005495380775569752,0.006716907776551486,0.9947747015868679,5.539999999999999,2623.9999999999995
0.5924333194223136,0.01338985433402927,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298771856122255,0.2,0.005495380720615945,0.006716907843720564,0.9947747015868679,5.539999999999999,2623.9999999999995
0.5924333194223136,0.01338985433402927,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298771856122255,0.2,0.005495380720615945,0.006716907776551486,0.9947747115346149,5.539999999999999,2623.9999999999995
0.5924340607200702,0.013390156094782774,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298766080996926,0.2,0.005495340940364139,0.006716783820215917,0.9947419730951551,5.539999999999999,2623.9999999999995
0.5924340666444109,0.013390156094782774,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298766080996926,0.2,0.005495340940364139,0.006716783820215917,0.9947419730951551,5.539999999999999,2623.9999999999995
0.5924340607200702,0.013390156228684334,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298766080996926,0.2,0.005495340940364139,0.006716783820215917,0.9947419730951551,5.539999999999999,2623.9999999999995
0.5924340607200702,0.013390156094782774,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298766153984586,0.2,0.005495340940364139,0.006716783820215917,0.9947419730951551,5.539999999999999,2623.9999999999995
0.5924340607200702,0.013390156094782774,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298766080996926,0.2,0.005495340995317548,0.006716783820215917,0.9947419730951551,5.539999999999999,2623.9999999999995
0.5924340607200702,0.013390156094782774,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298766080996926,0.2,0.005495340940364139,0.0067167838873837555,0.9947419730951551,5.539999999999999,2623.9999999999995
0.5924340607200702,0.013390156094782774,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298766080996926,0.2,0.005495340940364139,0.006716783820215917,0.9947419830425749,5.539999999999999,2623.9999999999995
0.5924341937735024,0.01339021025764454,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298765044437305,0.2,0.005495333800355301,0.006716761571903339,0.9947360988693077,5.539999999999999,2623.9999999999995
0.5924341996978443,0.01339021025764454,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298765044437305,0.2,0.005495333800355301,0.006716761571903339,0.9947360988693077,5.539999999999999,2623.9999999999995
0.5924341937735024,0.013390210391546644,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298765044437305,0.2,0.005495333800355301,0.006716761571903339,0.9947360988693077,5.539999999999999,2623.9999999999995
0.5924341937735024,0.01339021025764454,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298765117424957,0.2,0.005495333800355301,0.006716761571903339,0.9947360988693077,5.539999999999999,2623.9999999999995
0.5924341937735024,0.01339021025764454,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298765044437305,0.2,0.005495333855308639,0.006716761571903339,0.9947360988693077,5.539999999999999,2623.9999999999995
0.5924341937735024,0.01339021025764454,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298765044437305,0.2,0.005495333800355301,0.006716761639070955,0.9947360988693077,5.539999999999999,2623.9999999999995
0.5924341937735024,0.01339021025764454,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298765044437305,0.2,0.005495333800355301,0.006716761571903339,0.9947361088166687,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343147607799,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.013390257231075502,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764221021534,0.2,0.005495327625774249,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327680727525,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.00671674239907335,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.006716742331905927,0.9947310288890302,5.539999999999999,2623.9999999999995
0.5924343301536525,0.013390265774948226,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763981961113,0.2,0.0054953264818370234,0.006716738767400678,0.9947300778083045,5.539999999999999,2623.9999999999995
0.5924343360779959,0.013390265774948226,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763981961113,0.2,0.0054953264818370234,0.006716738767400678,0.9947300778083045,5.539999999999999,2623.9999999999995
0.5924343301536525,0.013390265908850884,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763981961113,0.2,0.0054953264818370234,0.006716738767400678,0.9947300778083045,5.539999999999999,2623.9999999999995
0.5924343301536525,0.013390265774948226,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764054948753,0.2,0.0054953264818370234,0.006716738767400678,0.9947300778083045,5.539999999999999,2623.9999999999995
0.5924343301536525,0.013390265774948226,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763981961113,0.2,0.0054953265367902885,0.006716738767400678,0.9947300778083045,5.539999999999999,2623.9999999999995
0.5924343301536525,0.013390265774948226,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763981961113,0.2,0.0054953264818370234,0.006716738834568065,0.9947300778083045,5.539999999999999,2623.9999999999995
0.5924343301536525,0.013390265774948226,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763981961113,0.2,0.0054953264818370234,0.006716738767400678,0.9947300877556053,5.539999999999999,2623.9999999999995
0.5924343139858584,0.013390259193390139,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764107917077,0.2,0.005495327349442867,0.00671674147085798,0.9947307915998974,5.539999999999999,2623.9999999999995
0.5924343199102017,0.013390259193390139,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764107917077,0.2,0.005495327349442867,0.00671674147085798,0.9947307915998974,5.539999999999999,2623.9999999999995
0.5924343139858584,0.013390259327292731,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764107917077,0.2,0.005495327349442867,0.00671674147085798,0.9947307915998974,5.539999999999999,2623.9999999999995
0.5924343139858584,0.013390259193390139,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764180904719,0.2,0.005495327349442867,0.00671674147085798,0.9947307915998974,5.539999999999999,2623.9999999999995
0.5924343139858584,0.013390259193390139,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764107917077,0.2,0.005495327404396141,0.00671674147085798,0.9947307915998974,5.539999999999999,2623.9999999999995
0.5924343139858584,0.013390259193390139,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764107917077,0.2,0.005495327349442867,0.006716741538025395,0.9947307915998974,5.539999999999999,2623.9999999999995
0.5924343139858584,0.013390259193390139,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764107917077,0.2,0.005495327349442867,0.00671674147085798,0.9947308015472054,5.539999999999999,2623.9999999999995
0.5924343104349208,0.01339025774788085,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764135580826,0.2,0.005495327539995434,0.006716742064619326,0.9947309483702435,5.539999999999999,2623.9999999999995
0.5924343163592639,0.01339025774788085,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764135580826,0.2,0.005495327539995434,0.006716742064619326,0.9947309483702435,5.539999999999999,2623.9999999999995
0.5924343104349208,0.013390257881783428,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764135580826,0.2,0.005495327539995434,0.006716742064619326,0.9947309483702435,5.539999999999999,2623.9999999999995
0.5924343104349208,0.01339025774788085,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764208568469,0.2,0.005495327539995434,0.006716742064619326,0.9947309483702435,5.539999999999999,2623.9999999999995
0.5924343104349208,0.01339025774788085,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764135580826,0.2,0.00549532759494871,0.006716742064619326,0.9947309483702435,5.539999999999999,2623.9999999999995
0.5924343104349208,0.01339025774788085,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764135580826,0.2,0.005495327539995434,0.006716742131786747,0.9947309483702435,5.539999999999999,2623.9999999999995
0.5924343104349208,0.01339025774788085,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764135580826,0.2,0.005495327539995434,0.006716742064619326,0.994730958317553,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343147607799,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.013390257231075502,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764221021534,0.2,0.005495327625774249,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327680727525,0.006716742331905927,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.00671674239907335,0.99473101894172,5.539999999999999,2623.9999999999995
0.5924343088364368,0.01339025709717293,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298764148033893,0.2,0.005495327625774249,0.006716742331905927,0.9947310288890302,5.539999999999999,2623.9999999999995
0.5924343229051382,0.01339026431582145,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298762034473648,0.2,0.005495326784305474,0.006716739335883529,0.9947302918984962,5.539999999999999,2623.9999999999995
0.5924343288294814,0.01339026431582145,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298762034473648,0.2,0.005495326784305474,0.006716739335883529,0.9947302918984962,5.539999999999999,2623.9999999999995
0.5924343229051382,0.013390264449724092,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298762034473648,0.2,0.005495326784305474,0.006716739335883529,0.9947302918984962,5.539999999999999,2623.9999999999995
0.5924343229051382,0.01339026431582145,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298762107461269,0.2,0.005495326784305474,0.006716739335883529,0.9947302918984962,5.539999999999999,2623.9999999999995
0.5924343229051382,0.01339026431582145,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298762034473648,0.2,0.0054953268392587415,0.006716739335883529,0.9947302918984962,5.539999999999999,2623.9999999999995
0.5924343229051382,0.01339026431582145,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298762034473648,0.2,0.005495326784305474,0.006716739403050922,0.9947302918984962,5.539999999999999,2623.9999999999995
0.5924343229051382,0.01339026431582145,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298762034473648,0.2,0.005495326784305474,0.006716739335883529,0.9947303018457991,5.539999999999999,2623.9999999999995
0.5924343136058428,0.013390259544353992,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763431519437,0.2,0.005495327340509365,0.006716741316229429,0.9947307724680001,5.539999999999999,2623.9999999999995
0.5924343195301859,0.013390259544353992,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763431519437,0.2,0.005495327340509365,0.006716741316229429,0.9947307724680001,5.539999999999999,2623.9999999999995
0.5924343136058428,0.013390259678256588,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763431519437,0.2,0.005495327340509365,0.006716741316229429,0.9947307724680001,5.539999999999999,2623.9999999999995
0.5924343136058428,0.013390259544353992,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763504507072,0.2,0.005495327340509365,0.006716741316229429,0.9947307724680001,5.539999999999999,2623.9999999999995
0.5924343136058428,0.013390259544353992,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763431519437,0.2,0.005495327395462638,0.006716741316229429,0.9947307724680001,5.539999999999999,2623.9999999999995
0.5924343136058428,0.013390259544353992,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7298763431519437,0.2,0.005495327340509365,0.006716741383396842,0.9947307724680001,5.539999999999999,2623.9999999999995
