0.6306099580154179,0.015961491229407702,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6936970214298969,0.2,0.005431894146909449,0.00869630552640273,1.2111700695111929,5.539999999999999,2623.9999999999995
0.6431109162503448,0.014556645374435729,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7594436411911645,0.2,0.005530637435115711,0.007877748214782761,1.0681128572170144,5.539999999999999,2623.9999999999995
0.5941764327253422,0.011091142864269569,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7176017593875493,0.2,0.005176365522419924,0.008981955754340097,1.1239267429954911,5.539999999999999,2623.9999999999995
0.6459638621253856,0.01384030287991289,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7020952791363864,0.2,0.005370940149333892,0.008182085128740527,1.0944990086043118,5.539999999999999,2623.9999999999995
0.6100130106852582,0.014436791306387196,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7148394755018487,0.2,0.005404961561672635,0.008320083042837793,1.075650183039071,5.539999999999999,2623.9999999999995
0.5806731728634619,0.010462577161546064,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7484354069528135,0.2,0.005784300818894495,0.00746882129266088,1.0367749547592875,5.539999999999999,2623.9999999999995
0.6196626582869121,0.010767565087251265,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7510817471126641,0.2,0.005166475528919795,0.008137534676396867,1.1251260569796426,5.539999999999999,2623.9999999999995
0.8054077228660987,0.009673488982519837,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7417792136388743,0.2,0.005690881285043261,0.007753737440387883,1.121284179721445,5.539999999999999,2623.9999999999995
0.573930621529531,0.012287956684615083,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8262927346067982,0.2,0.005181309459408204,0.007750696954634025,0.9719506448022897,5.539999999999999,2623.9999999999995
0.6121627231706002,0.012002435356300275,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7210187773615553,0.2,0.005149112562267193,0.008240901225872104,1.2591341411639232,5.539999999999999,2623.9999999999995
0.6307160596005768,0.01397185554137727,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7176255408337276,0.2,0.005561779064308625,0.008233196152708016,0.9250606492603164,5.539999999999999,2623.9999999999995
0.6042709777285785,0.016253864926543467,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7308071794649054,0.2,0.005147267711963131,0.008152294564232382,1.024881493530356,5.539999999999999,2623.9999999999995
0.6144827871210284,0.016496015507296135,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7470090073118534,0.2,0.005569678861655691,0.008519969068758224,0.9762741475346414,5.539999999999999,2623.9999999999995
0.6089219391845042,0.010762071760428158,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7557577649595013,0.2,0.005490077907441852,0.00893518358033227,0.950758271320836,5.539999999999999,2623.9999999999995
0.6076408378850957,0.011151017565598,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7674191587820323,0.2,0.005433415933835673,0.0074841257158954405,1.0663824959594286,5.539999999999999,2623.9999999999995
0.5920724044464115,0.01575847431418757,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7585406500163485,0.2,0.005362442017405051,0.008904260765543777,1.0292733857443188,5.539999999999999,2623.9999999999995
0.5787931683422528,0.011553130694021132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7219741868969118,0.2,0.005558432415182929,0.008899700333238763,1.1007324223589088,5.539999999999999,2623.9999999999995
0.5920892450504243,0.011350267287359562,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7526212887779924,0.2,0.0058150161214367765,0.008486585335370134,0.9557834830744891,5.539999999999999,2623.9999999999995
0.7730003145785171,0.013195655389074393,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7069454326204125,0.2,0.005546468839990361,0.0077602944429880595,1.10094533755505,5.539999999999999,2623.9999999999995
0.6181574378004906,0.014574396023927731,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7435740612009776,0.2,0.005811762086699968,0.007962322840607503,1.1122854666889526,5.539999999999999,2623.9999999999995
0.6001260626851985,0.011836539454283845,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7594959579879325,0.2,0.005532103552465694,0.007682585564223863,0.979231447952676,5.539999999999999,2623.9999999999995
0.6617388143053633,0.011854290809100169,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7216404383569217,0.2,0.005087596452801076,0.007620227275917447,1.1654505799743735,5.539999999999999,2623.9999999999995
0.6760202795861359,0.013750541630627357,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7635630294536313,0.2,0.005455787614729557,0.009425120040466122,0.984138029330972,5.539999999999999,2623.9999999999995
0.6069208707440109,0.015140031397051949,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7492230032339336,0.2,0.00551632354477775,0.007715212452776396,1.0501265816967327,5.539999999999999,2623.9999999999995
0.5817180389504982,0.01408619419427126,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7430915895738349,0.2,0.005345324915468714,0.007997710506737579,1.0794501610924532,5.539999999999999,2623.9999999999995
0.6398438760515681,0.012782801995342362,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.779282116008766,0.2,0.005195471743243322,0.007729841071722804,1.1066979960813528,5.539999999999999,2623.9999999999995
0.6070729694221528,0.01038695541553743,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7900234877293473,0.2,0.0052531004047069495,0.008067434037359824,0.9766612730884034,5.539999999999999,2623.9999999999995
0.5869660145199136,0.013172958061951538,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7216596311520415,0.2,0.005973515760619348,0.009214652307821604,1.0633356860864356,5.539999999999999,2623.9999999999995
0.6102029800534702,0.014245690707784954,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7358405298467454,0.2,0.005777366408580741,0.009023394519861028,1.0049272549608834,5.539999999999999,2623.9999999999995
0.6093208182444902,0.010458583188337279,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7836823713279178,0.2,0.005132715967106197,0.00796303380935428,1.087909091215348,5.539999999999999,2623.9999999999995
0.6395931672978029,0.011945012611924318,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7451426992613867,0.2,0.005352117970992804,0.008219680890358712,0.9979818550075513,5.539999999999999,2623.9999999999995
0.5726313115776119,0.010658144522304836,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7420204477486506,0.2,0.005476507983823647,0.00853181232746115,1.0409476181930335,5.539999999999999,2623.9999999999995
0.5748191927221634,0.01075387992053628,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8181151385637986,0.2,0.005651917886124218,0.008072851871368705,1.0260817245187914,5.539999999999999,2623.9999999999995
0.6578676610990013,0.014375327043576212,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.745886799352918,0.2,0.006067533591253798,0.008814401822025893,1.0587929417023196,5.539999999999999,2623.9999999999995
0.6158419745202398,0.012419563089900899,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7817151906573777,0.2,0.004998725877046964,0.008170387813735148,1.0154405632581553,5.539999999999999,2623.9999999999995
0.5972927141412493,0.01288743488501717,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7189646500397525,0.2,0.005472551276013544,0.008392965308518472,1.0600119923738858,5.539999999999999,2623.9999999999995
0.6119467092620875,0.012927815308980645,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6846755272924804,0.2,0.005663102420126564,0.008625957963017837,1.102898389149229,5.539999999999999,2623.9999999999995
0.5751220758889107,0.010864087769478583,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7000394830211605,0.2,0.005628498267112225,0.008797235650697354,0.9845846806711659,5.539999999999999,2623.9999999999995
0.6412293600759901,0.015151358068284533,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7329320092782311,0.2,0.00531328055592735,0.008611259132281817,1.0175255057075303,5.539999999999999,2623.9999999999995
0.679166958768596,0.012324017816089173,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7377167256494759,0.2,0.005757809486134358,0.008193153856825017,1.087671939435102,5.539999999999999,2623.9999999999995
0.6250794513525372,0.011413778772881158,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7397546309731526,0.2,0.005457995654488718,0.00873968012836665,0.9879016420772024,5.539999999999999,2623.9999999999995
0.5790025307274014,0.012187507858089214,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7137837561297568,0.2,0.00552224416139093,0.008337502910780377,1.068392488337658,5.539999999999999,2623.9999999999995
0.6106115319653566,0.014292636587101965,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7447291036885576,0.2,0.0053732469302910455,0.008451944978113262,1.0063377949870724,5.539999999999999,2623.9999999999995
0.6854617666813615,0.012974470448149214,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7416085399307136,0.2,0.005119249706878737,0.00815798410222115,0.8933871081909001,5.539999999999999,2623.9999999999995
0.5890246967180262,0.011860532885347165,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7614802611211022,0.2,0.0053290625169541105,0.008054792161736936,1.1598763364289668,5.539999999999999,2623.9999999999995
0.6354747315752025,0.01832852801668409,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7347976303600128,0.2,0.005852760054061362,0.008504729006425463,1.033501907830688,5.539999999999999,2623.9999999999995
0.621261070001405,0.012756239668145541,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7296124573889112,0.2,0.004950885146777248,0.008160634176948805,1.1751101957177352,5.539999999999999,2623.9999999999995
0.5710369752615373,0.013855145911842533,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7288516786202275,0.2,0.005248658647781919,0.008984371942154623,1.0956532329282496,5.539999999999999,2623.9999999999995
0.6260757517823871,0.01637755633584928,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7332543581344751,0.2,0.005722389847987698,0.008426911833004895,1.0015408296645756,5.539999999999999,2623.9999999999995
0.6289894474234782,0.01178394165829842,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7125612594907286,0.2,0.005635162231086514,0.00830132530415178,0.8828675027667097,5.539999999999999,2623.9999999999995
0.5783992073735165,0.013717396410902695,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.762334084057653,0.2,0.005383968501085805,0.008746711527662293,1.0117788209042062,5.539999999999999,2623.9999999999995
0.609195768931547,0.013442589168673306,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7379631384288372,0.2,0.005343391097200492,0.00797201192291908,1.0561708386520323,5.539999999999999,2623.9999999999995
0.6061507938579593,0.016029252468541366,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7342578425139272,0.2,0.005603029426763863,0.008731669454684393,1.0724996218022995,5.539999999999999,2623.9999999999995
0.6518052094770128,0.012077658203512477,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.750092938310091,0.2,0.0051265898972764345,0.007986140372234865,0.9466896051499009,5.539999999999999,2623.9999999999995
0.5756148871571406,0.013448123461017878,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7324226654606272,0.2,0.005782623931281796,0.008238061561876243,0.937716508963321,5.539999999999999,2623.9999999999995
0.6196203725147882,0.015178959567446077,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7408118479497026,0.2,0.0053343087392576085,0.008011671784923322,0.9771715503857985,5.539999999999999,2623.9999999999995
0.6135215066261372,0.012694215949701354,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7604296645612251,0.2,0.005348234230118913,0.008859952359882883,1.0082566966507374,5.539999999999999,2623.9999999999995
0.6907210483168921,0.014778068988611235,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.722325752995005,0.2,0.005604418650246785,0.008612699893308434,1.064840016421672,5.539999999999999,2623.9999999999995
0.6295037521537193,0.01584978431296155,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7423190819348274,0.2,0.005652347644699607,0.008303564420942211,1.0065025762247253,5.539999999999999,2623.9999999999995
0.589634817626124,0.015121239222377948,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7617095709073588,0.2,0.005081538447640552,0.008690234176823306,0.9809194387841161,5.539999999999999,2623.9999999999995
0.5884787209233958,0.016927113473004417,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7491277721146147,0.2,0.005466957686950088,0.008740739016299829,1.0449678188325815,5.539999999999999,2623.9999999999995
0.6535300302290257,0.013981303462417513,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7230185858668847,0.2,0.00545688992531143,0.008836264056257166,1.0312127767608663,5.539999999999999,2623.9999999999995
0.646132969257982,0.015716367723654614,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7110375183409363,0.2,0.005427825574586572,0.008626464937987768,1.0246065793749992,5.539999999999999,2623.9999999999995
0.6294936886399863,0.013729980628555528,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7002646908598501,0.2,0.004893809633943003,0.008716103812805109,1.0927658161998475,5.539999999999999,2623.9999999999995
