0.6284116656917821,0.013203799388328307,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7144066497644773,0.2,0.005539687103421267,0.008144994021140134,1.023441238714967,5.539999999999999,2623.9999999999995
0.606024419510896,0.013161002664923578,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7236053208900348,0.2,0.00553057090445994,0.008015005840080039,1.0618560639026673,5.539999999999999,2623.9999999999995
0.593511858569746,0.013283608486978748,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6942834956673749,0.2,0.00573717830448279,0.008142844927845885,0.9667460092794115,5.539999999999999,2623.9999999999995
0.6261199280486116,0.013506298761782512,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7482140762282811,0.2,0.005461459951660142,0.007970998728865916,1.0182617503891553,5.539999999999999,2623.9999999999995
0.6166015162074838,0.014039594957663026,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.730580088515768,0.2,0.005507832281201254,0.007874497522238798,1.0037456029622092,5.539999999999999,2623.9999999999995
0.6188555223134912,0.013860662877259464,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7500117850771842,0.2,0.005483138772492221,0.008092112010790816,0.9721085102677867,5.539999999999999,2623.9999999999995
0.6087399972573957,0.013772419830953503,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7412660447520949,0.2,0.005541000081879371,0.008219930938486787,1.034681118419478,5.539999999999999,2623.9999999999995
0.6080839310153939,0.01526972434047,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7261788164608226,0.2,0.005610594506769495,0.008066836078215754,0.9882285778565475,5.539999999999999,2623.9999999999995
0.6108768223241737,0.01359693701573805,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7313872396170071,0.2,0.005382015699205464,0.0077463609860598925,1.0439749515539465,5.539999999999999,2623.9999999999995
0.5746125554911875,0.013100121690727872,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7289371670349035,0.2,0.005414182905811656,0.008237889334801704,1.000663172959953,5.539999999999999,2623.9999999999995
0.5747942551022965,0.01250960407551511,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7311072818214699,0.2,0.00545187374601955,0.008098949656803642,1.0546147501503536,5.539999999999999,2623.9999999999995
0.6080138802435189,0.013303823752476152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7237392152095105,0.2,0.005550666633183754,0.007981429641030643,1.044128649349592,5.539999999999999,2623.9999999999995
0.6216653682999886,0.012342388126675874,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7450688788576525,0.2,0.0054459121527690715,0.007990080061768545,1.0058270536332834,5.539999999999999,2623.9999999999995
0.6120259588714686,0.013262227266295204,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.737350957727867,0.2,0.005479050802130778,0.008035149619408776,1.0058083917892202,5.539999999999999,2623.9999999999995
0.6038378104217819,0.014123176169504342,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7307367857900977,0.2,0.005485439263925471,0.008157188302640863,1.0133255821404639,5.539999999999999,2623.9999999999995
0.6210940783579348,0.013491546608707964,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.732880178394255,0.2,0.005365158842822598,0.00791820566603776,1.0361690557453842,5.539999999999999,2623.9999999999995
0.6343823952328158,0.012875342209746997,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7212083147898894,0.2,0.005610083069228256,0.008225519826718113,0.9809913520436739,5.539999999999999,2623.9999999999995
0.6036467898403752,0.012804093196755968,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7530957171824241,0.2,0.00537955530039475,0.00775122297702657,1.0391892352497816,5.539999999999999,2623.9999999999995
0.6121045853822138,0.013621511705231877,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7274939339381572,0.2,0.005474176949119666,0.007931055568177582,1.0311499465715668,5.539999999999999,2623.9999999999995
0.6156262401509844,0.014036623555579632,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7218924154655134,0.2,0.005416338803541615,0.008305518967534963,1.030934139379202,5.539999999999999,2623.9999999999995
0.6119138320088823,0.012958823726050986,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7333093095960636,0.2,0.005539296599051551,0.007903757648885795,1.0056347212922954,5.539999999999999,2623.9999999999995
0.6105716415213529,0.01396427454268458,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7412692645069857,0.2,0.005552793149960452,0.008022318229397023,0.9972393348077144,5.539999999999999,2623.9999999999995
0.6244026056053719,0.012373810105034487,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7335309967474297,0.2,0.005565007303366204,0.007947786643436068,0.9926654035768635,5.539999999999999,2623.9999999999995
0.5906910868898697,0.013611883392143137,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7334560498613686,0.2,0.005508719752413951,0.00802378141002566,1.0280142844973799,5.539999999999999,2623.9999999999995
0.5955623421562375,0.013839271433295596,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7181103573359404,0.2,0.005532983007908691,0.008158998339335307,1.0206403992232589,5.539999999999999,2623.9999999999995
0.6140820690475096,0.013088339917893937,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7351998949739339,0.2,0.0054545081280701155,0.007913827712622891,0.9958369125792882,5.539999999999999,2623.9999999999995
0.6088862679422719,0.012612203207421615,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7578526341659769,0.2,0.005403983877838923,0.007795902055132939,0.9854303182908634,5.539999999999999,2623.9999999999995
0.5997278558056457,0.012029167822714001,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7358613485534191,0.2,0.005445531452547527,0.007803921796043741,1.017497178745189,5.539999999999999,2623.9999999999995
0.6074799938362061,0.0133992607968391,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372970487428193,0.2,0.005536353725688531,0.00782839950440536,1.0106885113694863,5.539999999999999,2623.9999999999995
0.6056337431540976,0.012908918850462983,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7271494198414072,0.2,0.005435224473805482,0.008354634725800322,1.0256079564473353,5.539999999999999,2623.9999999999995
0.597920845258544,0.013489131568237672,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7468349625413538,0.2,0.0054395524362999695,0.007904737136966664,1.028366445996132,5.539999999999999,2623.9999999999995
0.6173623637465283,0.013368572966752805,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7301759516531666,0.2,0.005438223637826531,0.007989323929992641,1.0132433040445352,5.539999999999999,2623.9999999999995
0.6244913167079539,0.014096590772421274,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.736233564902935,0.2,0.00554050090750716,0.008440472102852942,0.9813845953579737,5.539999999999999,2623.9999999999995
0.5958271071935175,0.012374787777358995,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7240234079279223,0.2,0.005500367613352493,0.008370142656740832,0.9946169513914458,5.539999999999999,2623.9999999999995
0.615002239156458,0.01320114234597676,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7409874967225044,0.2,0.005378839776270331,0.008046004946841554,1.0156859750365586,5.539999999999999,2623.9999999999995
0.6033103738694933,0.014229026656227111,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7357526995148775,0.2,0.005371335779934786,0.008037022387371398,1.0613168544615794,5.539999999999999,2623.9999999999995
0.5867606738158558,0.012682942858412689,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7198415136557261,0.2,0.005558718105267802,0.007886738670387,1.050440345437209,5.539999999999999,2623.9999999999995
0.5981996881890816,0.013289752599660525,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7348805588849519,0.2,0.005462471499629388,0.007752700055331198,1.0387320278075087,5.539999999999999,2623.9999999999995
0.6055641021836828,0.013367358549040202,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371985325249604,0.2,0.005476359700151374,0.007982424921477311,1.0093641957870227,5.539999999999999,2623.9999999999995
0.6055641082393239,0.013367358549040202,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371985325249604,0.2,0.005476359700151374,0.007982424921477311,1.0093641957870227,5.539999999999999,2623.9999999999995
0.6055641021836828,0.013367358682713786,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371985325249604,0.2,0.005476359700151374,0.007982424921477311,1.0093641957870227,5.539999999999999,2623.9999999999995
0.6055641021836828,0.013367358549040202,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371985398969457,0.2,0.005476359700151374,0.007982424921477311,1.0093641957870227,5.539999999999999,2623.9999999999995
0.6055641021836828,0.013367358549040202,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371985325249604,0.2,0.005476359754914971,0.007982424921477311,1.0093641957870227,5.539999999999999,2623.9999999999995
0.6055641021836828,0.013367358549040202,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371985325249604,0.2,0.005476359700151374,0.007982425001301561,1.0093641957870227,5.539999999999999,2623.9999999999995
0.6055641021836828,0.013367358549040202,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7371985325249604,0.2,0.005476359700151374,0.007982424921477311,1.0093642058806647,5.539999999999999,2623.9999999999995
0.6285445014599823,0.01384208365039679,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7515127102648508,0.2,0.0051263910604396265,0.008235843104845403,1.1136626416884068,5.539999999999999,2623.9999999999995
0.6285445077454274,0.01384208365039679,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7515127102648508,0.2,0.0051263910604396265,0.008235843104845403,1.1136626416884068,5.539999999999999,2623.9999999999995
0.6285445014599823,0.013842083788817627,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7515127102648508,0.2,0.0051263910604396265,0.008235843104845403,1.1136626416884068,5.539999999999999,2623.9999999999995
0.6285445014599823,0.01384208365039679,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7515127177799779,0.2,0.0051263910604396265,0.008235843104845403,1.1136626416884068,5.539999999999999,2623.9999999999995
0.6285445014599823,0.01384208365039679,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7515127102648508,0.2,0.005126391111703537,0.008235843104845403,1.1136626416884068,5.539999999999999,2623.9999999999995
0.6285445014599823,0.01384208365039679,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7515127102648508,0.2,0.0051263910604396265,0.008235843187203834,1.1136626416884068,5.539999999999999,2623.9999999999995
0.6285445014599823,0.01384208365039679,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7515127102648508,0.2,0.0051263910604396265,0.008235843104845403,1.1136626528250333,5.539999999999999,2623.9999999999995
0.6106732146581364,0.013472998447398852,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7404033357719778,0.2,0.005395387676725886,0.008038897877456177,1.0320028550134146,5.539999999999999,2623.9999999999995
0.6106732207648685,0.013472998447398852,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7404033357719778,0.2,0.005395387676725886,0.008038897877456177,1.0320028550134146,5.539999999999999,2623.9999999999995
0.6106732146581364,0.013472998582128836,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7404033357719778,0.2,0.005395387676725886,0.008038897877456177,1.0320028550134146,5.539999999999999,2623.9999999999995
0.6106732146581364,0.013472998447398852,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7404033431760112,0.2,0.005395387676725886,0.008038897877456177,1.0320028550134146,5.539999999999999,2623.9999999999995
0.6106732146581364,0.013472998447398852,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7404033357719778,0.2,0.005395387730679763,0.008038897877456177,1.0320028550134146,5.539999999999999,2623.9999999999995
0.6106732146581364,0.013472998447398852,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7404033357719778,0.2,0.005395387676725886,0.008038897957845155,1.0320028550134146,5.539999999999999,2623.9999999999995
0.6106732146581364,0.013472998447398852,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7404033357719778,0.2,0.005395387676725886,0.008038897877456177,1.0320028653334432,5.539999999999999,2623.9999999999995
0.6069065774809147,0.013395122014870402,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7380418923722154,0.2,0.005454900235887006,0.007997271209503507,1.0152825502321492,5.539999999999999,2623.9999999999995
0.6069065835499805,0.013395122014870402,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7380418923722154,0.2,0.005454900235887006,0.007997271209503507,1.0152825502321492,5.539999999999999,2623.9999999999995
0.6069065774809147,0.013395122148821622,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7380418923722154,0.2,0.005454900235887006,0.007997271209503507,1.0152825502321492,5.539999999999999,2623.9999999999995
0.6069065774809147,0.013395122014870402,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7380418997526343,0.2,0.005454900235887006,0.007997271209503507,1.0152825502321492,5.539999999999999,2623.9999999999995
0.6069065774809147,0.013395122014870402,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7380418923722154,0.2,0.005454900290436008,0.007997271209503507,1.0152825502321492,5.539999999999999,2623.9999999999995
0.6069065774809147,0.013395122014870402,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7380418923722154,0.2,0.005454900235887006,0.00799727128947622,1.0152825502321492,5.539999999999999,2623.9999999999995
0.6069065774809147,0.013395122014870402,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7380418923722154,0.2,0.005454900235887006,0.007997271209503507,1.0152825603849749,5.539999999999999,2623.9999999999995
0.6060402517467678,0.013377206147611969,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7374977590554797,0.2,0.005468733363858047,0.007987691213052511,1.0114608599024164,5.539999999999999,2623.9999999999995
0.6060402578071703,0.013377206147611969,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7374977590554797,0.2,0.005468733363858047,0.007987691213052511,1.0114608599024164,5.539999999999999,2623.9999999999995
0.6060402517467678,0.01337720628138403,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7374977590554797,0.2,0.005468733363858047,0.007987691213052511,1.0114608599024164,5.539999999999999,2623.9999999999995
0.6060402517467678,0.013377206147611969,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7374977664304573,0.2,0.005468733363858047,0.007987691213052511,1.0114608599024164,5.539999999999999,2623.9999999999995
0.6060402517467678,0.013377206147611969,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7374977590554797,0.2,0.005468733418545381,0.007987691213052511,1.0114608599024164,5.539999999999999,2623.9999999999995
0.6060402517467678,0.013377206147611969,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7374977590554797,0.2,0.005468733363858047,0.007987691292929424,1.0114608599024164,5.539999999999999,2623.9999999999995
0.6060402517467678,0.013377206147611969,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7374977590554797,0.2,0.005468733363858047,0.007987691213052511,1.011460870017025,5.539999999999999,2623.9999999999995
0.6057170106594227,0.01337052101465526,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372946371543123,0.2,0.005473908801496117,0.00798411618667712,1.01003721423381,5.539999999999999,2623.9999999999995
0.605717016716593,0.01337052101465526,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372946371543123,0.2,0.005473908801496117,0.00798411618667712,1.01003721423381,5.539999999999999,2623.9999999999995
0.6057170106594227,0.01337052114836047,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372946371543123,0.2,0.005473908801496117,0.00798411618667712,1.01003721423381,5.539999999999999,2623.9999999999995
0.6057170106594227,0.01337052101465526,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372946445272588,0.2,0.005473908801496117,0.00798411618667712,1.01003721423381,5.539999999999999,2623.9999999999995
0.6057170106594227,0.01337052101465526,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372946371543123,0.2,0.005473908856235205,0.00798411618667712,1.01003721423381,5.539999999999999,2623.9999999999995
0.6057170106594227,0.01337052101465526,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372946371543123,0.2,0.005473908801496117,0.00798411626651828,1.01003721423381,5.539999999999999,2623.9999999999995
0.6057170106594227,0.01337052101465526,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372946371543123,0.2,0.005473908801496117,0.00798411618667712,1.0100372243341824,5.539999999999999,2623.9999999999995
0.6056230565021646,0.013368577853046019,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372355873413649,0.2,0.005475414545612418,0.007983077001953129,1.0096236470447515,5.539999999999999,2623.9999999999995
0.6056230625583953,0.013368577853046019,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372355873413649,0.2,0.005475414545612418,0.007983077001953129,1.0096236470447515,5.539999999999999,2623.9999999999995
0.6056230565021646,0.013368577986731797,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372355873413649,0.2,0.005475414545612418,0.007983077001953129,1.0096236470447515,5.539999999999999,2623.9999999999995
0.6056230565021646,0.013368577853046019,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372355947137208,0.2,0.005475414545612418,0.007983077001953129,1.0096236470447515,5.539999999999999,2623.9999999999995
0.6056230565021646,0.013368577853046019,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372355873413649,0.2,0.0054754146003665625,0.007983077001953129,1.0096236470447515,5.539999999999999,2623.9999999999995
0.6056230565021646,0.013368577853046019,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372355873413649,0.2,0.005475414545612418,0.007983077081783897,1.0096236470447515,5.539999999999999,2623.9999999999995
0.6056230565021646,0.013368577853046019,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372355873413649,0.2,0.005475414545612418,0.007983077001953129,1.009623657140988,5.539999999999999,2623.9999999999995
0.6055853169928223,0.013367797318468103,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372118669629738,0.2,0.005476019555337138,0.007982659574892866,1.0094575549805755,5.539999999999999,2623.9999999999995
0.6055853230486755,0.013367797318468103,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372118669629738,0.2,0.005476019555337138,0.007982659574892866,1.0094575549805755,5.539999999999999,2623.9999999999995
0.6055853169928223,0.013367797452146076,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372118669629738,0.2,0.005476019555337138,0.007982659574892866,1.0094575549805755,5.539999999999999,2623.9999999999995
0.6055853169928223,0.013367797318468103,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372118743350925,0.2,0.005476019555337138,0.007982659574892866,1.0094575549805755,5.539999999999999,2623.9999999999995
0.6055853169928223,0.013367797318468103,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372118669629738,0.2,0.005476019610097333,0.007982659574892866,1.0094575549805755,5.539999999999999,2623.9999999999995
0.6055853169928223,0.013367797318468103,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372118669629738,0.2,0.005476019555337138,0.00798265965471946,1.0094575549805755,5.539999999999999,2623.9999999999995
0.6055853169928223,0.013367797318468103,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372118669629738,0.2,0.005476019555337138,0.007982659574892866,1.0094575650751512,5.539999999999999,2623.9999999999995
0.6055708280707789,0.013367497655446488,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372027600644555,0.2,0.005476251857959815,0.007982499315520043,1.0093937935586121,5.539999999999999,2623.9999999999995
0.6055708341264873,0.013367497655446488,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372027600644555,0.2,0.005476251857959815,0.007982499315520043,1.0093937935586121,5.539999999999999,2623.9999999999995
0.6055708280707789,0.013367497789121465,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372027600644555,0.2,0.005476251857959815,0.007982499315520043,1.0093937935586121,5.539999999999999,2623.9999999999995
0.6055708280707789,0.013367497655446488,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372027674364832,0.2,0.005476251857959815,0.007982499315520043,1.0093937935586121,5.539999999999999,2623.9999999999995
0.6055708280707789,0.013367497655446488,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372027600644555,0.2,0.005476251912722333,0.007982499315520043,1.0093937935586121,5.539999999999999,2623.9999999999995
0.6055708280707789,0.013367497655446488,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372027600644555,0.2,0.005476251857959815,0.007982499395345037,1.0093937935586121,5.539999999999999,2623.9999999999995
0.6055708280707789,0.013367497655446488,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7372027600644555,0.2,0.005476251857959815,0.007982499315520043,1.0093938036525503,5.539999999999999,2623.9999999999995
