0.6499245458391986,0.012722124294948811,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6829397408641962,0.2,0.005442261079670623,0.006661747195271737,1.1187814850633797,5.539999999999999,2623.9999999999995
0.652501904907435,0.013938022433856978,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6917744079140512,0.2,0.005737638881933643,0.0069033813268611875,0.9572473157254533,5.539999999999999,2623.9999999999995
0.6091045702812103,0.010851741115435957,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7791792705690015,0.2,0.005313192796212128,0.007474176652939814,1.1714132105891233,5.539999999999999,2623.9999999999995
0.6348423798589272,0.015469974008077895,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7477687151061859,0.2,0.005062588260987325,0.007168703052548554,1.05044392663095,5.539999999999999,2623.9999999999995
0.6346602493737488,0.016545279963405324,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7374113253516668,0.2,0.0058805851498358475,0.0072040169483652845,0.9803299823073317,5.539999999999999,2623.9999999999995
0.608101464393766,0.011961096896791099,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7160259105258704,0.2,0.00519069307012825,0.007644591222595697,1.1495456767637453,5.539999999999999,2623.9999999999995
0.5746591689626621,0.011425272576202811,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7466879330351885,0.2,0.005677500990201051,0.007272877884057871,0.9377166334062095,5.539999999999999,2623.9999999999995
0.6306029376458815,0.010065154591344105,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7491357579583037,0.2,0.005357882111367817,0.0070132321372610084,1.1503556833411264,5.539999999999999,2623.9999999999995
0.5919153018031436,0.014645986923951398,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7467411434068543,0.2,0.00522521172191087,0.007747401327654252,0.984206548509734,5.539999999999999,2623.9999999999995
0.6198012603735078,0.010218976068443672,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6813225075449928,0.2,0.005396246747109199,0.0073875880581663386,0.8945482732155177,5.539999999999999,2623.9999999999995
0.6180596910675064,0.013896708506372486,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6885371328633808,0.2,0.005622900938718013,0.007306216681934392,0.9842602211034965,5.539999999999999,2623.9999999999995
0.6157188847272133,0.01586172120763439,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7041136049993936,0.2,0.005588109500044453,0.007113467952295125,1.0120364615624993,5.539999999999999,2623.9999999999995
0.6357041115730884,0.009853471223778294,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7815332749759912,0.2,0.005059149269059006,0.006726537081488149,1.0692610491932661,5.539999999999999,2623.9999999999995
0.7783069990804533,0.007356005577120012,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7267122035418037,0.2,0.005957647094725918,0.006991832993293904,0.9331260952143297,5.539999999999999,2623.9999999999995
0.7138259205596313,0.008368298754237731,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7078201437059671,0.2,0.006032627735372333,0.008837854761327596,0.9652145935481415,5.539999999999999,2623.9999999999995
0.5918673431049849,0.017417864164257314,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7571503336831645,0.2,0.005712328476107226,0.007184640348759116,0.9161318756843825,5.539999999999999,2623.9999999999995
0.5761738783345293,0.011240804654646488,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6336981558144638,0.2,0.006092973833117825,0.007092478563467016,0.8901578395964603,5.539999999999999,2623.9999999999995
0.6400467858042502,0.012500416029731218,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6976371462346007,0.2,0.005648314869752884,0.0071021911876922635,1.0549056824231309,5.539999999999999,2623.9999999999995
0.5885068470684579,0.01669888279640398,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.831601979491265,0.2,0.005371831812212578,0.006895700915687971,0.9653045434683492,5.539999999999999,2623.9999999999995
0.5734702730565234,0.013819343151432618,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7219181351466911,0.2,0.005379568476337816,0.007499587707449854,1.0082990997554477,5.539999999999999,2623.9999999999995
0.5793027652891775,0.016025851438278286,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7208417138065526,0.2,0.00554736716877785,0.00816544002833839,0.9148145217286646,5.539999999999999,2623.9999999999995
0.6197258993570456,0.017847421904325655,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6477642454735348,0.2,0.005072261220044795,0.0071532964029802915,1.0620700735662059,5.539999999999999,2623.9999999999995
0.8037938324923491,0.014673118270435626,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6885587726209798,0.2,0.005204863306270686,0.0070546025900733896,1.3333759628099295,5.539999999999999,2623.9999999999995
0.5767407197266491,0.010856884234450883,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7897613106481278,0.2,0.0056331472659727645,0.00700753046781485,0.9405367369502483,5.539999999999999,2623.9999999999995
0.6093777149731155,0.01129103691549378,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7223189406110742,0.2,0.005609140703524189,0.008208531770821058,1.0327886310330643,5.539999999999999,2623.9999999999995
0.6475278397774173,0.013482352218242564,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7947761386281728,0.2,0.005208897566631807,0.0070971892462344125,0.9289118918100672,5.539999999999999,2623.9999999999995
0.5761806780174435,0.010978980125799124,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7740807488143605,0.2,0.005403384522342848,0.007432211339408763,1.0135458624776834,5.539999999999999,2623.9999999999995
0.6016071746993276,0.0087837823726746,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.789436086335493,0.2,0.005260771771711215,0.007048897483892314,1.0820283838830593,5.539999999999999,2623.9999999999995
0.5750601764352653,0.010880202307306883,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7722963363390413,0.2,0.005242463020913285,0.0077279003713323505,1.3042301314761005,5.539999999999999,2623.9999999999995
0.5711739384869116,0.014034568162630082,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7469231736082822,0.2,0.005361248645823677,0.007439603890495451,0.9446193003627971,5.539999999999999,2623.9999999999995
0.6325244045901263,0.014538951311983132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7123108359608613,0.2,0.0055358279730329035,0.007203143403478931,1.091871113378679,5.539999999999999,2623.9999999999995
0.6728412245519035,0.009150587978764446,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266478355666495,0.2,0.005749246828604666,0.007226909909291835,0.8719767818973693,5.539999999999999,2623.9999999999995
0.6757191453738656,0.009956732268263383,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7452231012252359,0.2,0.005132863502436437,0.007346241602094742,0.9300471664177148,5.539999999999999,2623.9999999999995
0.6415560613758667,0.01659451843193113,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7182481518202948,0.2,0.005531968325139044,0.008227248672340813,0.9918839897463362,5.539999999999999,2623.9999999999995
0.6408185693595762,0.014232682941917804,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6180392500995223,0.2,0.005425709553716569,0.007557176688866583,0.8997842928017457,5.539999999999999,2623.9999999999995
0.580919202279547,0.012354478127978841,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6984375937405359,0.2,0.0057658984765229186,0.007481980827769234,1.0349336743143185,5.539999999999999,2623.9999999999995
0.6419790137452034,0.01650384920839791,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7272970149158379,0.2,0.005368123492575115,0.0077253824336824565,0.9055431326096958,5.539999999999999,2623.9999999999995
0.5879230157379151,0.017199330541933403,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7205346536240728,0.2,0.005761007913130234,0.007256138896941086,0.8666007371599219,5.539999999999999,2623.9999999999995
0.5855574117845336,0.013319066339553105,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6795090456363895,0.2,0.006169263336430871,0.007435156108591209,0.9708369420065196,5.539999999999999,2623.9999999999995
0.6259387700397615,0.01237081756977014,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7159931670948295,0.2,0.005584756725288405,0.007539747077805111,1.1100488411631337,5.539999999999999,2623.9999999999995
0.5908376798717492,0.01488447437803566,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6826408767162303,0.2,0.005117819253206487,0.007874313128563435,1.016080754578052,5.539999999999999,2623.9999999999995
0.6166954882226404,0.011784190836441912,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6636275349297923,0.2,0.00576117763074318,0.0073091581164787785,1.0088149208975674,5.539999999999999,2623.9999999999995
0.7627440453285624,0.010218976068443672,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6813225075449928,0.2,0.005396246747109199,0.008230875513483327,1.0224422796185846,5.539999999999999,2623.9999999999995
0.5892912493410941,0.009993463727854781,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7777444912223973,0.2,0.005356858209447437,0.007416487136843202,1.007815597654141,5.539999999999999,2623.9999999999995
0.6155940383648949,0.017560593850078486,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7555550611566817,0.2,0.005552584740498068,0.007158374789448793,0.9498038328629206,5.539999999999999,2623.9999999999995
0.5774484010777985,0.013988620706291036,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6549892026266209,0.2,0.005853725437582197,0.007501917213168381,0.8786363553766757,5.539999999999999,2623.9999999999995
0.5737015560123176,0.01039294822915719,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7434833651528808,0.2,0.005795310045397866,0.006816345007623736,0.9888606893686335,5.539999999999999,2623.9999999999995
0.7100873780856789,0.012338545226060751,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7290322547097793,0.2,0.006107001087473696,0.00708403147228526,1.1530468264491462,5.539999999999999,2623.9999999999995
0.580616420264609,0.01369702361146846,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7326161182950176,0.2,0.005697082760122247,0.0069082878379700995,0.9970529324091875,5.539999999999999,2623.9999999999995
0.615038924624582,0.009883286493883927,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.698451691845516,0.2,0.004735080696633101,0.007067325613496962,1.2047519390164414,5.539999999999999,2623.9999999999995
0.7281831489600119,0.012854680439762437,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.705084106556717,0.2,0.0055374504838755665,0.008650683936574496,0.9934185936464426,5.539999999999999,2623.9999999999995
0.6255179317717376,0.011921745760054213,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8087305961324328,0.2,0.005221501760629528,0.007341369215772044,0.8632429851526346,5.539999999999999,2623.9999999999995
0.7799161095502047,0.009736868700160455,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7203408806657167,0.2,0.005554087227939128,0.007383681535015102,1.0022429336365963,5.539999999999999,2623.9999999999995
0.594523178867274,0.014364664975971194,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.765866822356578,0.2,0.005196413153408492,0.007095396602669024,1.074987035187747,5.539999999999999,2623.9999999999995
0.5794703778161835,0.017187766658213633,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7748293518120843,0.2,0.0053746138364686976,0.007201469303734574,0.890879292648588,5.539999999999999,2623.9999999999995
0.8051231747675293,0.01220457460501986,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.731154165076032,0.2,0.005957731023335179,0.007000869490672602,0.9376368512757275,5.539999999999999,2623.9999999999995
0.6091552338302771,0.015350648022599252,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.744680394780023,0.2,0.0056852471981555025,0.007630609358193694,0.9239451252426801,5.539999999999999,2623.9999999999995
0.5959882600391657,0.014197359793644835,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7503633013805876,0.2,0.005285966172911383,0.0076458015190448,1.067385397115035,5.539999999999999,2623.9999999999995
0.6627301654281978,0.008522510708467192,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7235086310335397,0.2,0.005783572149427405,0.007617648511446834,1.0661116201173357,5.539999999999999,2623.9999999999995
0.6131546066056143,0.014188377704284997,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7942206501451808,0.2,0.0058068475975261566,0.00765849710575059,0.7740311364211956,5.539999999999999,2623.9999999999995
0.6335264806409563,0.009424224678199722,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7412483697771084,0.2,0.005435082968321545,0.007295456451792849,1.0997701428012083,5.539999999999999,2623.9999999999995
0.6072224801636442,0.016753716091120727,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6692231554216742,0.2,0.006048309431705569,0.007595462165012057,0.8102666508990591,5.539999999999999,2623.9999999999995
0.6133204816406881,0.01023382447390335,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6989407199135599,0.2,0.005837955122901285,0.007633457259611013,0.8179963310343029,5.539999999999999,2623.9999999999995
0.5999837884491805,0.011906357887538636,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7226165682617052,0.2,0.0055208986231272345,0.00693796836406666,0.9396649433461101,5.539999999999999,2623.9999999999995
0.628300891653681,0.017932734815446338,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.689384444676581,0.2,0.005427950520741147,0.007042887748513085,1.0843050609925853,5.539999999999999,2623.9999999999995
0.6717740686821438,0.012116541703332137,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7527051083687318,0.2,0.005374885540717347,0.007651366071429046,1.0420973937562024,5.539999999999999,2623.9999999999995
0.5895135956481378,0.010733303866948048,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7481382967398966,0.2,0.005776394582792862,0.007158855068021085,1.0771006136412775,5.539999999999999,2623.9999999999995
0.5778776131812146,0.009939405808647083,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7851005529030025,0.2,0.005329651500258247,0.007305130780974835,0.9689971213073262,5.539999999999999,2623.9999999999995
0.621127492597439,0.01208933354020724,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8578551028755215,0.2,0.005065025669560388,0.0063945900057836924,1.2478942277865126,5.539999999999999,2623.9999999999995
0.6353295850917797,0.011016642828077954,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7169250960369125,0.2,0.005229167438462333,0.0076557757671526635,1.0487428853168994,5.539999999999999,2623.9999999999995
0.6084432506090787,0.01578153687878602,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6574825681685419,0.2,0.0055922333570548885,0.007188059203945922,0.959690667394694,5.539999999999999,2623.9999999999995
0.6109231544632722,0.012930578140091353,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7405082104207875,0.2,0.005520872225673597,0.0064826067295169505,1.0028347879094748,5.539999999999999,2623.9999999999995
0.7035789844808711,0.014766164593038004,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7515760872128936,0.2,0.006012644282519686,0.008464840558778795,0.9256624193071638,5.539999999999999,2623.9999999999995
0.5741743904976144,0.018620488880860063,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7499757606330721,0.2,0.005383715499214335,0.00734202550759023,0.9230449392193871,5.539999999999999,2623.9999999999995
0.5724759781452103,0.005220244824560734,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8126303546685119,0.2,0.005054250879911918,0.006757499597177299,1.0379569409181746,5.539999999999999,2623.9999999999995
0.6196100593833489,0.013494790811841295,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7391742429144088,0.2,0.005442261079670623,0.007392595661305663,1.1187814850633797,5.539999999999999,2623.9999999999995
0.6080485038216857,0.017701020777885764,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7504435897106672,0.2,0.005520872225673597,0.0064826067295169505,1.0028347879094748,5.539999999999999,2623.9999999999995
0.6348423798589272,0.010809161473462711,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7076289326147818,0.2,0.005062588260987325,0.007702187153419442,0.9092815031561647,5.539999999999999,2623.9999999999995
0.6015856943619089,0.011205406900321048,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6925038330492591,0.2,0.005964716774557061,0.0073067430332359315,1.0300867045442677,5.539999999999999,2623.9999999999995
0.6045320961342597,0.015283869428823404,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7195375834094015,0.2,0.005048807273334126,0.007670606611791234,1.201238129331905,5.539999999999999,2623.9999999999995
0.608101464393766,0.014408993944488304,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7204364821564639,0.2,0.005276129187032646,0.007689594165297708,0.990916364135982,5.539999999999999,2623.9999999999995
0.6765476533912407,0.011425272576202811,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7862862098905148,0.2,0.005677500990201051,0.007239381200520779,1.0121499029501513,5.539999999999999,2623.9999999999995
0.6141705609230061,0.014197382300408566,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7833944490837592,0.2,0.005245341771868152,0.007097859347901486,0.9490675407668548,5.539999999999999,2623.9999999999995
0.6887329357668815,0.010178245665071918,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7031215824318395,0.2,0.005187609673937893,0.006995201327000227,1.007661370274927,5.539999999999999,2623.9999999999995
0.6688164971339515,0.016729332520089357,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7138648568488267,0.2,0.005609451000765219,0.006672724939738215,0.8796246134451828,5.539999999999999,2623.9999999999995
0.651571966218321,0.017383520604496525,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8271820935581076,0.2,0.005588109500044453,0.007113467952295125,1.0434826445570422,5.539999999999999,2623.9999999999995
0.676901865145328,0.012935860171696097,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7851065487448843,0.2,0.005059149269059006,0.0069814733181736924,1.046305470495908,5.539999999999999,2623.9999999999995
0.572226690454555,0.013575131467098137,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7267122035418037,0.2,0.005957647094725918,0.00706720597773189,1.008490370833137,5.539999999999999,2623.9999999999995
0.5918673431049849,0.016593679191067894,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7077491614828855,0.2,0.005712328476107226,0.007506970793481118,0.937341996591522,5.539999999999999,2623.9999999999995
0.6400467858042502,0.01009612122993838,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7244680372751091,0.2,0.005884620348465113,0.007852863482551526,0.9153115343133867,5.539999999999999,2623.9999999999995
0.5885068470684579,0.014214065983192577,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7165582031160634,0.2,0.005341274312484122,0.008117833402962673,0.9848459575569699,5.539999999999999,2623.9999999999995
0.5823799466766549,0.017376172869523237,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7219181351466911,0.2,0.005565660859479184,0.00795219443916294,0.9501999254775508,5.539999999999999,2623.9999999999995
0.615215899565534,0.016025851438278286,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6708943449557019,0.2,0.0058799756698573215,0.00816544002833839,0.9148145217286646,5.539999999999999,2623.9999999999995
0.6787415318689036,0.016017742681158915,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6380044895022832,0.2,0.00585329361302564,0.007440758230277526,0.9630434987330353,5.539999999999999,2623.9999999999995
0.611768603631252,0.014900769325418955,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7263122568868075,0.2,0.005025080500086658,0.006646303821624465,0.9707342490367423,5.539999999999999,2623.9999999999995
0.5841696867560272,0.010335201387369137,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7897613106481278,0.2,0.0056331472659727645,0.007386338325049892,1.2068747416775745,5.539999999999999,2623.9999999999995
0.6229338907811566,0.012512732203099182,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8008310669976864,0.2,0.005319089857135349,0.007142270585942579,0.996303243274834,5.539999999999999,2623.9999999999995
0.5819844880053753,0.015434155800282113,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7676828043796946,0.2,0.005764367306285493,0.007915262319840726,1.1488165792097544,5.539999999999999,2623.9999999999995
0.5832775401362463,0.009099401623299974,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7565695329060307,0.2,0.005403130146211764,0.006822586249855475,1.0610369018820187,5.539999999999999,2623.9999999999995
0.5897554328468839,0.01335550062178844,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.713746614296633,0.2,0.005181917114998337,0.006657010513990356,1.296435959825599,5.539999999999999,2623.9999999999995
0.8514596690556397,0.009166312225909731,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6799010588487607,0.2,0.005691633841553379,0.006775714052296579,1.141788677248325,5.539999999999999,2623.9999999999995
