0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006794245607813693,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006794245675756149,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006794245620134493,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006794245688076949,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007047592716742569,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067830599111747296,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006745285258125285,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007697247120295531,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007047592716742569,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067830599111747296,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.008271423152388463,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0073669810222717425,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007643740568417078,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007415336273265726,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006060262400026945,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.005893667200306507,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.008126803083547357,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007047592716742569,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0059887961952587035,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007643740568417078,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0069934412502746434,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0070832538441638745,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067830599111747296,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007082500303595031,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006759475601247666,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0064285245266311975,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0071571480466446555,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007069018134485863,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007047592716742569,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006985613214436582,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0073669810222717425,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00814462689106442,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007430095438561407,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0069934412502746434,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006486254581073496,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007511330688724396,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067830599111747296,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007309189506656015,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006759475601247666,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0064285245266311975,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006861154571862055,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006590366205957947,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006522470633289718,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007054060392967973,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0072675228952981275,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00814462689106442,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007643740568417078,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.005950964682809458,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0075180901886775665,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007351195270594518,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006480321939748346,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007136752863188888,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.005925730921782298,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007127516816613599,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0064285245266311975,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006920958664309029,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007264941114547155,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0064742896399860705,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006704481953958989,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0073158070175145615,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006647908763832972,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006960514073010732,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0065502927400471495,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.007079725766550273,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006486254581073496,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067508496391175555,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006936847882679603,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00663928782835613,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006759475601247666,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006939791816287934,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006662822048261215,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00664529203720018,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006567894142893832,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006733701830878927,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006952178394228922,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006725839722963303,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006960514073010732,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006699554061103265,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006958218660277508,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00651094322359196,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006683715381492214,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067830599111747296,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006892239841161537,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006917489005110451,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006920933989732613,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006988292498498205,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.0067553522139788035,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006917489005110451,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00672544013447664,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006951398700979409,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006985973250492699,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006960514073010732,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006581715494338683,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00696542133600108,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.00651094322359196,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006786388005936064,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006659055244329934,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
0.5982467918487137,0.013501146489749132,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.8,0.95,0.7467544604963505,0.2,0.006765879651257948,0.9621937056820449,0.05000000000000001,5.539999999999999,5.539999999999999,2623.9999999999995
