0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0080445350724133,7.23,400.5999999999999,0.09386566220362859,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007705344804628735,7.23,400.5999999999999,0.09210055620057872,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0074806137557441275,7.23,400.5999999999999,0.13657725859824216,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00728744386301672,7.23,400.5999999999999,0.09330943048230224,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007568720625125874,7.23,400.5999999999999,0.08515598109875334,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0077084822474285195,7.23,400.5999999999999,0.09212418700619897,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007839015485358062,7.23,400.5999999999999,0.08507702409244544,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007568720625125874,7.23,400.5999999999999,0.37889513458189844,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007134484988563406,7.23,400.5999999999999,0.08861618744033563,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007250993995739633,7.23,400.5999999999999,0.10914855787120074,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007093459848370061,7.23,400.5999999999999,0.08389184806293203,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008084966454754086,7.23,400.5999999999999,0.0837548598879548,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00742417797969566,7.23,400.5999999999999,0.12775547636024165,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007587660632821653,7.23,400.5999999999999,0.08618301157347548,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007501670772601348,7.23,400.5999999999999,0.15521370090238176,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007629229440902794,7.23,400.5999999999999,0.0881325716129781,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00765522395393031,7.23,400.5999999999999,0.08496805230768587,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007898174021986427,7.23,400.5999999999999,0.08713004556555001,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007360608871611222,7.23,400.5999999999999,0.08574188212820284,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0074530313794672325,7.23,400.5999999999999,0.10119490127299172,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007775566924871546,7.23,400.5999999999999,0.09468540230303905,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00704579654980829,7.23,400.5999999999999,0.09297672583654176,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007404315684511881,7.23,400.5999999999999,0.08988324392176267,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007365090004514383,7.23,400.5999999999999,0.08558533805565646,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007629229440902794,7.23,400.5999999999999,0.0881325716129781,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00753760372860687,7.23,400.5999999999999,0.08365565716805812,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007388425468780107,7.23,400.5999999999999,0.098789263532558,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007306042419791504,7.23,400.5999999999999,0.08860728368862839,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007357719636678021,7.23,400.5999999999999,0.0854906438601079,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007705344804628735,7.23,400.5999999999999,0.09478262522049163,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00725838042140863,7.23,400.5999999999999,0.08775032828522947,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0074629227194480145,7.23,400.5999999999999,0.08359400063747419,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0073572938384208085,7.23,400.5999999999999,0.10686839107282822,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007678690866447855,7.23,400.5999999999999,0.08485442610024087,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0075782067847329476,7.23,400.5999999999999,0.09252078600142795,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007505442104806677,7.23,400.5999999999999,0.08365565716805812,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007497109179001995,7.23,400.5999999999999,0.12122422587332858,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0075258750985104286,7.23,400.5999999999999,0.08545095098863563,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00722339357963094,7.23,400.5999999999999,0.19638060138911176,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007540638054829553,7.23,400.5999999999999,0.11303601382882426,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007502531983185768,7.23,400.5999999999999,0.08566137879991871,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00765522395393031,7.23,400.5999999999999,0.08856313677040681,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007898174021986427,7.23,400.5999999999999,0.08925444214487387,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007396781904934578,7.23,400.5999999999999,0.08574188212820284,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007363898575486799,7.23,400.5999999999999,0.24648871385227425,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007410469152204401,7.23,400.5999999999999,0.08599122594587444,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0076059401132597074,7.23,400.5999999999999,0.09835324782256655,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007522353451390622,7.23,400.5999999999999,0.08372976291725455,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007716621777865818,7.23,400.5999999999999,0.41971693251426906,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007629229440902794,7.23,400.5999999999999,0.11106621655256804,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007639343855377959,7.23,400.5999999999999,0.09803907464788358,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007460135951306405,7.23,400.5999999999999,0.09826107636918255,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007465079855072367,7.23,400.5999999999999,0.0983330802410417,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007306042419791504,7.23,400.5999999999999,0.12388989869311728,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007793816085749688,7.23,400.5999999999999,0.0895994403410161,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007705344804628735,7.23,400.5999999999999,0.125691005425916,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007152405417740828,7.23,400.5999999999999,0.08302652125845998,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007609827779528067,7.23,400.5999999999999,0.08358142907806175,14022.91389138535,209757292.34957692
